"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K4m1_VCaP_R1881_REP2)";"cpu01";"4";"start";1702207804819
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (RNAPII_VCaP_Daro_REP1)";"cpu08";"1";"finished(0)";1702207805462
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Daro_REP3)";"cpu08";"1";"start";1702207805482
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_Control_REP1)";"cpu06";"1";"finished(0)";1702207805552
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (RNAPII_VCaP_R1881_REP1)";"cpu02";"2";"finished(0)";1702207805567
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_R1881_REP2)";"cpu06";"1";"start";1702207805568
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_LAPC4_Daro_REP3)";"cpu02";"3";"start";1702207805636
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_R1881_REP2)";"cpu03";"1";"finished(0)";1702207806555
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_Daro_REP2)";"cpu03";"1";"start";1702207806584
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Daro_REP3)";"cpu08";"1";"finished(0)";1702207808288
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Control_REP2)";"cpu08";"1";"start";1702207808314
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_R1881_REP2)";"cpu06";"1";"finished(0)";1702207808637
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K18ac_VCaP_R1881_REP1)";"cpu06";"3";"start";1702207808672
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Control_REP2)";"cpu08";"1";"finished(0)";1702207810487
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_Control_REP1)";"cpu08";"1";"start";1702207810522
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_Control_REP1)";"cpu08";"1";"finished(0)";1702207812618
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Daro_REP2)";"cpu08";"1";"start";1702207812645
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_Daro_REP2)";"cpu03";"1";"finished(0)";1702207818923
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP1)";"cpu03";"1";"start";1702207818938
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K4m1_VCaP_R1881_REP1)";"cpu07";"4";"finished(0)";1702207821364
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Daro_REP2)";"cpu07";"1";"start";1702207821378
Solved in 4ms ( 3 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Daro_REP2)";"cpu08";"1";"finished(0)";1702207823135
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP1)";"cpu08";"1";"start";1702207823150
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP1)";"cpu03";"1";"finished(0)";1702207823416
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Daro_REP2)";"cpu03";"1";"start";1702207823433
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K18ac_VCaP_R1881_REP1)";"cpu06";"3";"finished(0)";1702207824771
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP1)";"cpu06";"1";"start";1702207824786
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP1)";"cpu08";"1";"finished(0)";1702207825156
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_Daro_REP3)";"cpu08";"1";"start";1702207825174
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_LAPC4_Daro_REP3)";"cpu02";"3";"finished(0)";1702207825254
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP1)";"cpu02";"1";"start";1702207825271
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H2Bk15ac_VCAP_Daro_REP3)";"cpu08";"1";"finished(0)";1702207826891
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Control_REP1)";"cpu08";"1";"start";1702207826914
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP1)";"cpu02";"1";"finished(0)";1702207828320
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (Med1_VCAP_R1881_REP1)";"cpu02";"4";"start";1702207828337
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K4m1_VCaP_R1881_REP2)";"cpu01";"4";"finished(0)";1702207828448
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP1)";"cpu01";"1";"start";1702207828480
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP1)";"cpu06";"1";"finished(0)";1702207829421
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H2Bk15ac_VCAP_R1881_REP3)";"cpu06";"1";"start";1702207829439
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Control_REP1)";"cpu08";"1";"finished(0)";1702207829952
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_Daro_REP1)";"cpu08";"1";"start";1702207829967
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Daro_REP2)";"cpu03";"1";"finished(0)";1702207830105
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_R1881_REP1)";"cpu03";"1";"start";1702207830124
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Daro_REP2)";"cpu07";"1";"finished(0)";1702207830240
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (Med1_VCAP_R1881_REP3)";"cpu07";"1";"start";1702207830255
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H2Bk15ac_VCAP_R1881_REP3)";"cpu06";"1";"finished(0)";1702207830393
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_Daro_REP2)";"cpu06";"4";"start";1702207830410
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_Daro_REP1)";"cpu08";"1";"finished(0)";1702207832397
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_Daro_REP3)";"cpu08";"1";"start";1702207832413
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_R1881_REP1)";"cpu03";"1";"finished(0)";1702207833426
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_Control_REP2)";"cpu03";"1";"start";1702207833443
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (Med1_VCAP_R1881_REP3)";"cpu07";"1";"finished(0)";1702207834522
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K18ac_VCaP_Daro_REP1)";"cpu07";"2";"start";1702207834536
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP1)";"cpu01";"1";"finished(0)";1702207834550
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Daro_REP2)";"cpu01";"1";"start";1702207834592
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K18ac_VCaP_Daro_REP1)";"cpu07";"2";"finished(0)";1702207835376
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_LAPC4_R1881_REP1)";"cpu07";"2";"start";1702207835393
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_Daro_REP3)";"cpu08";"1";"finished(0)";1702207835578
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Control_REP1)";"cpu08";"1";"start";1702207835591
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
Solved in 14ms ( 17 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (AR_LAPC4_Control_REP2)";"cpu03";"1";"finished(0)";1702207837673
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_Control_REP2)";"cpu03";"1";"start";1702207837693
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Control_REP1)";"cpu08";"1";"finished(0)";1702207838696
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_R1881_REP1)";"cpu08";"1";"start";1702207838714
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_Control_REP2)";"cpu03";"1";"finished(0)";1702207840551
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_Control_REP1)";"cpu03";"1";"start";1702207840574
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_LAPC4_R1881_REP1)";"cpu07";"2";"finished(0)";1702207841337
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_LAPC4_Daro_REP1)";"cpu07";"1";"start";1702207841355
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_LAPC4_R1881_REP1)";"cpu08";"1";"finished(0)";1702207841835
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_LAPC4_R1881_REP2)";"cpu08";"1";"start";1702207841855
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Daro_REP2)";"cpu01";"1";"finished(0)";1702207841995
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_Daro_REP3)";"cpu01";"2";"start";1702207842011
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_LAPC4_Daro_REP1)";"cpu07";"1";"finished(0)";1702207842354
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_VCaP_Daro_REP3)";"cpu07";"3";"start";1702207842374
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (Med1_VCAP_R1881_REP1)";"cpu02";"4";"finished(0)";1702207842454
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Daro_REP2)";"cpu02";"1";"start";1702207842484
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_LAPC4_R1881_REP2)";"cpu08";"1";"finished(0)";1702207842717
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (BRD4_VCaP_Daro_REP3)";"cpu08";"2";"start";1702207842743
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (BRD4_VCaP_Daro_REP3)";"cpu08";"2";"finished(0)";1702207844643
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_VCaP_R1881_REP3)";"cpu08";"4";"start";1702207844670
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K18ac_VCaP_Control_REP1)";"cpu03";"1";"finished(0)";1702207844909
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K4m1_VCaP_Daro_REP2)";"cpu02";"1";"finished(0)";1702207844924
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Control_REP2)";"cpu03";"1";"start";1702207844932
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_R1881_REP3)";"cpu02";"4";"start";1702207845000
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_Daro_REP2)";"cpu06";"4";"finished(0)";1702207845584
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP2)";"cpu06";"1";"start";1702207845597
Solved in 10ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP2)";"cpu06";"1";"finished(0)";1702207848369
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (AR_VCAP_Daro_REP1)";"cpu06";"1";"start";1702207848386
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (AR_VCAP_Daro_REP1)";"cpu06";"1";"finished(0)";1702207849133
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (AR_LAPC4_R1881_REP2)";"cpu06";"2";"start";1702207849163
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_VCaP_Daro_REP3)";"cpu07";"3";"finished(0)";1702207849164
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Daro_REP1)";"cpu07";"1";"start";1702207849219
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (AR_LAPC4_R1881_REP2)";"cpu06";"2";"finished(0)";1702207849725
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (AR_VCAP_Daro_REP3)";"cpu06";"1";"start";1702207849756
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (H3K27ac_VCaP_Control_REP2)";"cpu03";"1";"finished(0)";1702207849795
"NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (AR_VCAP_Daro_REP1)";"cpu03";"1";"start";1702207849810
"NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (AR_VCAP_Daro_REP3)";"cpu06";"1";"finished(0)";1702207850271
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu06";"1";"start";1702207850317
"NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (AR_VCAP_Daro_REP1)";"cpu03";"1";"finished(0)";1702207850724
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Daro_REP1)";"cpu03";"1";"start";1702207850791
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Daro_REP1)";"cpu07";"1";"finished(0)";1702207854046
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu07";"1";"start";1702207854065
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_VCaP_R1881_REP3)";"cpu08";"4";"finished(0)";1702207855740
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Daro_REP1)";"cpu08";"1";"start";1702207855763
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_Daro_REP3)";"cpu01";"2";"finished(0)";1702207856252
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP2)";"cpu01";"1";"start";1702207856275
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Daro_REP1)";"cpu03";"1";"finished(0)";1702207856330
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP2)";"cpu03";"1";"start";1702207856353
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP2)";"cpu01";"1";"finished(0)";1702207858497
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_R1881_REP2)";"cpu01";"4";"start";1702207858524
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu06";"1";"finished(0)";1702207859501
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Daro_REP1)";"cpu06";"1";"start";1702207859529
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP2)";"cpu03";"1";"finished(0)";1702207860824
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu03";"1";"start";1702207860852
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Daro_REP1)";"cpu08";"1";"finished(0)";1702207861170
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_Daro_REP3)";"cpu08";"4";"start";1702207861212
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu07";"1";"finished(0)";1702207866286
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K18ac)";"cpu07";"2";"start";1702207866312
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_R1881_REP3)";"cpu02";"4";"finished(0)";1702207867001
"NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC";"cpu02";"48";"start";1702207867036
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K18ac)";"cpu07";"2";"finished(0)";1702207867730
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu07";"5";"start";1702207867776
"NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC";"cpu02";"48";"finished(0)";1702207869057
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu02";"1";"start";1702207869129
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_R1881_REP2)";"cpu01";"4";"finished(0)";1702207869163
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu01";"6";"start";1702207869223
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Daro_REP1)";"cpu06";"1";"finished(0)";1702207869235
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu06";"8";"start";1702207869287
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu07";"5";"finished(0)";1702207869427
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu07";"2";"start";1702207869452
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu01";"6";"finished(0)";1702207869847
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K18ac)";"cpu01";"5";"start";1702207869874
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu06";"8";"finished(0)";1702207870178
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K18ac)";"cpu06";"6";"start";1702207870202
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu03";"1";"finished(0)";1702207870211
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu03";"5";"start";1702207870268
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu07";"2";"finished(0)";1702207870353
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP2)";"cpu07";"1";"start";1702207870375
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K18ac)";"cpu01";"5";"finished(0)";1702207870515
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu01";"7";"start";1702207870536
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K18ac)";"cpu06";"6";"finished(0)";1702207870775
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu06";"6";"start";1702207870792
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu03";"5";"finished(0)";1702207870852
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu03";"9";"start";1702207870875
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu01";"7";"finished(0)";1702207871161
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_VCAP_Daro_REP1)";"cpu01";"1";"start";1702207871183
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (RNAPII)";"cpu06";"6";"finished(0)";1702207871524
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_VCaP_Daro_REP1)";"cpu06";"3";"start";1702207871555
Solved in 11ms ( 13 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_VCAP_Daro_REP1)";"cpu01";"1";"finished(0)";1702207871784
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_VCAP_R1881_REP1)";"cpu01";"1";"start";1702207871818
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (H3K27ac)";"cpu03";"9";"finished(0)";1702207872129
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_Daro_REP1)";"cpu03";"1";"start";1702207872152
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (AR_VCAP_R1881_REP1)";"cpu01";"1";"finished(0)";1702207872367
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_VCaP_Daro_REP1)";"cpu01";"4";"start";1702207872398
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP2)";"cpu07";"1";"finished(0)";1702207872491
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (FOXA1_VCaP_R1881_REP1)";"cpu07";"4";"start";1702207872529
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_Daro_REP1)";"cpu02";"1";"finished(0)";1702207873078
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP2)";"cpu02";"1";"start";1702207873095
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (FOXA1_VCaP_Daro_REP1)";"cpu03";"1";"finished(0)";1702207876287
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (FOXA1)";"cpu03";"5";"start";1702207876330
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (H3K27ac_LAPC4_Daro_REP3)";"cpu08";"4";"finished(0)";1702207876832
"NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (FOXA1)";"cpu08";"5";"start";1702207876855
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (Med1_VCAP_R1881_REP2)";"cpu02";"1";"finished(0)";1702207877838
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (BRD4_VCaP_Daro_REP1)";"cpu02";"1";"start";1702207877862
