"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_R1881_REP2)";"cpu01";"2";"start";1703049834497
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_R1881_REP2)";"cpu01";"2";"finished(0)";1703049834893
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K18ac)";"cpu01";"1";"start";1703049848497
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K18ac)";"cpu01";"1";"finished(0)";1703049848910
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K4me1)";"cpu01";"1";"start";1703049858378
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K4me1)";"cpu01";"1";"finished(0)";1703049858786
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K27ac)";"cpu01";"1";"start";1703049858807
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K27ac)";"cpu01";"1";"finished(0)";1703049859205
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_Daro_REP3)";"cpu01";"2";"start";1703049859232
Solved in 11ms ( 6 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_Daro_REP3)";"cpu01";"2";"finished(0)";1703049859616
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (RNAPII)";"cpu01";"1";"start";1703049859641
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (RNAPII)";"cpu01";"1";"finished(0)";1703049860047
Solved in 6ms ( 5 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (Med1)";"cpu01";"1";"start";1703049881619
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_R1881_REP3)";"cpu02";"2";"start";1703049881756
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (Med1)";"cpu01";"1";"finished(0)";1703049882129
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_R1881_REP3)";"cpu02";"2";"finished(0)";1703049882214
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_R1881_REP1)";"cpu01";"2";"start";1703049885067
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_R1881_REP1)";"cpu01";"2";"finished(0)";1703049885462
Solved in 6ms ( 5 vars ) + solution is: OPTIMAL
Solved in 6ms ( 4 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K4m1)";"cpu01";"1";"start";1703049903717
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H3K4m1)";"cpu01";"1";"finished(0)";1703049904137
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H2Bk15ac)";"cpu01";"1";"start";1703049904157
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (H2Bk15ac)";"cpu01";"1";"finished(0)";1703049904544
Solved in 8ms ( 5 vars ) + solution is: OPTIMAL
Solved in 7ms ( 4 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (BRD4)";"cpu01";"1";"start";1703049920818
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (BRD4)";"cpu01";"1";"finished(0)";1703049921225
Solved in 7ms ( 4 vars ) + solution is: OPTIMAL
Solved in 6ms ( 3 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (FOXA1)";"cpu01";"1";"start";1703049929996
"NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (FOXA1)";"cpu01";"1";"finished(0)";1703049930397
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 33ms ( 66 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_R1881_REP1)";"cpu01";"2";"start";1703049960944
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_R1881_REP1)";"cpu01";"2";"finished(0)";1703049961344
Solved in 31ms ( 65 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_Daro_REP1)";"cpu02";"2";"start";1703050000635
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_Daro_REP1)";"cpu02";"2";"finished(0)";1703050001060
"NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS";"cpu02";"27";"start";1703050049883
Solved in 37ms ( 64 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS";"cpu02";"27";"finished(0)";1703050050689
"NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS";"cpu01";"36";"start";1703050050695
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS";"cpu01";"36";"finished(0)";1703050051445
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_LAPC4_R1881_REP1)";"cpu02";"2";"start";1703050075238
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_LAPC4_R1881_REP1)";"cpu02";"2";"finished(0)";1703050076113
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (AR)";"cpu02";"1";"start";1703050093045
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (AR)";"cpu01";"1";"start";1703050093120
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (AR)";"cpu02";"1";"finished(0)";1703050093521
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (AR)";"cpu01";"1";"finished(0)";1703050093619
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (H3K18ac)";"cpu02";"1";"start";1703050109166
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (H3K18ac)";"cpu01";"1";"start";1703050109244
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (H3K18ac)";"cpu02";"1";"finished(0)";1703050109630
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (H3K18ac)";"cpu01";"1";"finished(0)";1703050109661
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (RNAPII)";"cpu02";"1";"start";1703050117222
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (RNAPII)";"cpu01";"1";"start";1703050117297
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (RNAPII)";"cpu02";"1";"finished(0)";1703050117588
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (RNAPII)";"cpu01";"1";"finished(0)";1703050117679
Solved in 122ms ( 258 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (H3K4me1)";"cpu01";"1";"start";1703050125307
"NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (H3K4me1)";"cpu01";"1";"finished(0)";1703050125715
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 124ms ( 257 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 32ms ( 63 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_R1881_REP1)";"cpu01";"2";"start";1703050147837
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_R1881_REP1)";"cpu01";"2";"finished(0)";1703050148239
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_LAPC4_Daro_REP1)";"cpu01";"2";"start";1703050170293
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_LAPC4_Daro_REP1)";"cpu01";"2";"finished(0)";1703050170676
Solved in 141ms ( 257 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_LAPC4_R1881_REP2)";"cpu02";"2";"start";1703050216253
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_LAPC4_R1881_REP2)";"cpu02";"2";"finished(0)";1703050216700
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_R1881_REP3)";"cpu02";"2";"start";1703050239824
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_R1881_REP3)";"cpu02";"2";"finished(0)";1703050240280
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Daro_REP3)";"cpu02";"2";"start";1703050271054
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Daro_REP3)";"cpu02";"2";"finished(0)";1703050271466
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_R1881_REP2)";"cpu02";"2";"start";1703050278337
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_R1881_REP2)";"cpu02";"2";"finished(0)";1703050278719
Solved in 38ms ( 62 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_LAPC4_Daro_REP2)";"cpu01";"2";"start";1703050295159
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_LAPC4_Daro_REP2)";"cpu01";"2";"finished(0)";1703050295607
Solved in 78ms ( 162 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_LAPC4_R1881_REP3)";"cpu01";"2";"start";1703050337046
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_LAPC4_R1881_REP3)";"cpu01";"2";"finished(0)";1703050337705
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Daro_REP1)";"cpu02";"2";"start";1703050363456
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Daro_REP1)";"cpu02";"2";"finished(0)";1703050363878
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_Daro_REP1)";"cpu01";"2";"start";1703050370472
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (BRD4_VCaP_Daro_REP1)";"cpu01";"2";"finished(0)";1703050370873
Solved in 90ms ( 161 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Daro_REP2)";"cpu02";"2";"start";1703050477950
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_VCAP_Daro_REP2)";"cpu02";"2";"finished(0)";1703050478361
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_Daro_REP2)";"cpu01";"2";"start";1703050574686
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_Daro_REP2)";"cpu01";"2";"finished(0)";1703050575079
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_LAPC4_Daro_REP3)";"cpu02";"2";"start";1703050598619
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (AR_LAPC4_Daro_REP3)";"cpu02";"2";"finished(0)";1703050599034
Solved in 98ms ( 160 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_Daro_REP3)";"cpu02";"2";"start";1703050711806
"NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (Med1_VCAP_Daro_REP3)";"cpu02";"2";"finished(0)";1703050712230
Solved in 6ms ( 2 vars ) + solution is: OPTIMAL
Solved in 91ms ( 264 vars ) + solution is: OPTIMAL
Solved in 88ms ( 263 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 87ms ( 157 vars ) + solution is: OPTIMAL
Solved in 79ms ( 156 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 88ms ( 155 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 98ms ( 154 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 10ms ( 1 vars ) + solution is: OPTIMAL
Solved in 115ms ( 258 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 124ms ( 257 vars ) + solution is: OPTIMAL
Solved in 120ms ( 256 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 75ms ( 150 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 69ms ( 149 vars ) + solution is: OPTIMAL
Solved in 84ms ( 148 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 104ms ( 252 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 117ms ( 251 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 77ms ( 145 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 56ms ( 144 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 117ms ( 143 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 81ms ( 142 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 64ms ( 141 vars ) + solution is: OPTIMAL
Solved in 109ms ( 245 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 66ms ( 139 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 76ms ( 138 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 70ms ( 137 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 80ms ( 136 vars ) + solution is: OPTIMAL
Solved in 8ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 117ms ( 240 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 2ms ( 1 vars ) + solution is: OPTIMAL
Solved in 51ms ( 134 vars ) + solution is: OPTIMAL
Solved in 75ms ( 133 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 77ms ( 132 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 65ms ( 131 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (AR_LAPC4_Control_REP3)";"cpu01";"1";"start";1703055752168
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (AR_LAPC4_Control_REP3)";"cpu01";"1";"finished(0)";1703055753044
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 69ms ( 130 vars ) + solution is: OPTIMAL
Solved in 132ms ( 234 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 63ms ( 128 vars ) + solution is: OPTIMAL
Solved in 84ms ( 232 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 49ms ( 126 vars ) + solution is: OPTIMAL
Solved in 79ms ( 125 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 67ms ( 124 vars ) + solution is: OPTIMAL
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (RNAPII_VCaP_Control_REP2)";"cpu01";"1";"start";1703056871348
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (RNAPII_VCaP_Control_REP2)";"cpu01";"1";"finished(0)";1703056872512
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 76ms ( 123 vars ) + solution is: OPTIMAL
Solved in 109ms ( 227 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 69ms ( 121 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
Solved in 69ms ( 120 vars ) + solution is: OPTIMAL
Solved in 113ms ( 224 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 62ms ( 118 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (AR_LAPC4_R1881_REP3)";"cpu01";"1";"start";1703057982781
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (AR_LAPC4_R1881_REP3)";"cpu01";"1";"finished(0)";1703057983698
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 122ms ( 222 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 125ms ( 221 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 68ms ( 115 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 11ms ( 1 vars ) + solution is: OPTIMAL
Solved in 61ms ( 114 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 59ms ( 113 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 58ms ( 112 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (H3K27ac_VCaP_R1881_REP2)";"cpu01";"1";"start";1703059064752
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (H3K27ac_VCaP_R1881_REP2)";"cpu01";"1";"finished(0)";1703059065643
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 119ms ( 216 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
Solved in 94ms ( 215 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 66ms ( 109 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
Solved in 104ms ( 213 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 101ms ( 212 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (H3K27ac_VCaP_Daro_REP2)";"cpu01";"1";"start";1703060174638
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (H3K27ac_VCaP_Daro_REP2)";"cpu01";"1";"finished(0)";1703060175436
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 47ms ( 106 vars ) + solution is: OPTIMAL
Solved in 92ms ( 210 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 88ms ( 209 vars ) + solution is: OPTIMAL
Solved in 3ms ( 2 vars ) + solution is: OPTIMAL
Solved in 61ms ( 103 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 78ms ( 207 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 97ms ( 206 vars ) + solution is: OPTIMAL
Solved in 97ms ( 205 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (Med1_VCAP_Daro_REP1)";"cpu01";"1";"start";1703061279108
"NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (Med1_VCAP_Daro_REP1)";"cpu01";"1";"finished(0)";1703061279788
