Solved in 21ms ( 36 vars ) + solution is: OPTIMAL
Solved in 22ms ( 35 vars ) + solution is: OPTIMAL
Solved in 16ms ( 34 vars ) + solution is: OPTIMAL
Solved in 17ms ( 33 vars ) + solution is: OPTIMAL
Solved in 15ms ( 32 vars ) + solution is: OPTIMAL
Solved in 15ms ( 31 vars ) + solution is: OPTIMAL
Solved in 20ms ( 30 vars ) + solution is: OPTIMAL
Solved in 16ms ( 29 vars ) + solution is: OPTIMAL
Solved in 14ms ( 28 vars ) + solution is: OPTIMAL
Solved in 17ms ( 27 vars ) + solution is: OPTIMAL
Solved in 16ms ( 26 vars ) + solution is: OPTIMAL
Solved in 16ms ( 25 vars ) + solution is: OPTIMAL
Solved in 14ms ( 24 vars ) + solution is: OPTIMAL
Solved in 15ms ( 23 vars ) + solution is: OPTIMAL
Solved in 12ms ( 22 vars ) + solution is: OPTIMAL
Solved in 11ms ( 21 vars ) + solution is: OPTIMAL
Solved in 12ms ( 20 vars ) + solution is: OPTIMAL
Solved in 14ms ( 19 vars ) + solution is: OPTIMAL
Solved in 12ms ( 18 vars ) + solution is: OPTIMAL
Solved in 11ms ( 17 vars ) + solution is: OPTIMAL
Solved in 11ms ( 16 vars ) + solution is: OPTIMAL
Solved in 11ms ( 15 vars ) + solution is: OPTIMAL
Solved in 10ms ( 14 vars ) + solution is: OPTIMAL
Solved in 10ms ( 13 vars ) + solution is: OPTIMAL
Solved in 10ms ( 12 vars ) + solution is: OPTIMAL
Solved in 9ms ( 11 vars ) + solution is: OPTIMAL
Solved in 9ms ( 10 vars ) + solution is: OPTIMAL
Solved in 8ms ( 9 vars ) + solution is: OPTIMAL
Solved in 8ms ( 8 vars ) + solution is: OPTIMAL
Solved in 8ms ( 7 vars ) + solution is: OPTIMAL
Solved in 5ms ( 6 vars ) + solution is: OPTIMAL
Solved in 6ms ( 5 vars ) + solution is: OPTIMAL
Solved in 5ms ( 4 vars ) + solution is: OPTIMAL
Solved in 5ms ( 3 vars ) + solution is: OPTIMAL
Solved in 4ms ( 2 vars ) + solution is: OPTIMAL
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
